organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act5C	31521	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act57B	37368	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act79B	40444	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act88F	41885	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act87E	48632	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	atr	ATR	mei-41	32608	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	atr	ATR	put	41772	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	atr	ATR	RYa-R	43253	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arfrp1	31841	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp6	32514	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Su(z)2	36432	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp1	41566	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	47	61
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	47	61
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	47	61
