organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GluRS	GLURS	EARS2	124454	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	FeCh	FECH	FECH	2235	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	9	7	12
3702	Arabidopsis thaliana	Plants and Fungi	UROS	UROS	HEMD	817195	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	GUN4	GUN4	GUN4	825109	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	PPOX	PPOX	PPOX	827991	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	PPOX	PPOX	PPOX	835061	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	HO1	HO1	TED4	817208	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHLD	CHLD	ALB1	837374	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	NTRC-	NTRC	NTRC	818766	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	(CHL27,LCAA)	CHL27	CRD1	824861	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHLG	CHLG	G4	824345	ncbigene_synonym	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	7	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	7	7	12
