organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(E75,E74,HR3,Br-C)	E74	Eip74EF	39962	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(E75,E74,HR3,Br-C)	HR3	Hr3	36073	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Br-C)	BRC	brc	44506	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Br-C)	BRC	brn	31358	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Br-C)	BRC	br	44505	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(E75,	E75	Eip75B	39999	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(Kr-h1)	KRH1	Kr-h1	33861	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	7	8	11
