organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(TNF-a	TNFA	Tnf	21926	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Zfra	ZFRA	Apbb2	11787	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	WOX1	WOX1	Wwox	80707	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	-Zfra	ZFRA	Apbb2	11787	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(TNF-a	TNFA	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	11
