organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	16	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	16	13
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	RegA	REGA	PSME1	5720	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	16	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	16	13
