organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TMEM189	TMEM189	Peds1	407243	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	FAR1/2	FAR2	Far2	330450	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	FAR1/2	FAR1	Far1	67420	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	DHAP-AT	DHAPAT	Gnpat	14712	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ADHAP-S	ADHAPS	Agps	228061	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TMEM189	TMEM189	PEDS1	387521	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	FAR1/2	FAR2	FAR2	55711	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	FAR1/2	FAR1	FAR1	84188	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	E-PT	EPT	LGI1	9211	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DHAP-AT	DHAPAT	GNPAT	8443	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ADHAP-S	ADHAPS	AGPS	8540	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TMEM189	TMEM189	Peds1	362278	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	FAR1/2	FAR2	Far2	500368	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	FAR1/2	FAR1	Far1	293173	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	FAR1/2	FAR1/2	CG5065	36860	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	E-PT	EPT	bbc	36496	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	E-PT	EPT	TSG101	39881	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	DHAP-AT	DHAP-AT	Gnpat	53586	ncbigene_synonym	3	15	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	FAR1/2	FAR2	MS2	820372	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	FAR1/2	FAR1	FAR1	827173	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	FAR1/2	FAR1	FAR1	832311	ncbigene_symbol	3	1	3
6239	Caenorhabditis elegans	Invertebrates	TMEM189	TMEM189	tmem-189	173080	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	FAR1/2	FAR2	far-2	176284	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	FAR1/2	FAR1	far-1	176283	ncbigene_symbol	3	NA	3
