organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	19	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	19	12
9606	Homo sapiens	Primates	IНН	IHH	IHH	3549	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	BARX1	BARX1	BARX1	56033	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	BAPX1	BAPX1	NKX3-2	579	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	Tcf1	TCF1	HNF1A	6927	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	Tcf1	TCF1	TCF7	6932	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF7L2	6934	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	19	12
