organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gM	GM	gm	251205	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	gN	GN	gn	251206	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	gb	43265	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta5	31744	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta13F	32544	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta76C	40148	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	(gO)	GO	Go	49413	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	gL	GL	gl	42210	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	gL	GL	sno	32273	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	16	9
