organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	CPT2	CPT2	CPT2	100519491	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	rans	RAN	RAN	397655	ncbigene_symbol	5	NA	4
9823	Sus scrofa	Mammals	acyl	ACY1	ACY1	396930	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	map:	MAP	SGSM3	27352	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	rans	RAN	RAN	5901	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	trans,cis-Lauro-2,6-dienoyl-CoA	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	rans	RAN	Ran	84509	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	(red)	RED	Ik	291659	ncbigene_synonym	3	2	5
8030	Salmo salar	Vertebrates	CPT2	CPT2	cpt2	106560431	ncbigene_symbol	3	2	4
8030	Salmo salar	Vertebrates	rans	RAN	ran	100136389	ncbigene_symbol	3	2	4
8030	Salmo salar	Vertebrates	rans	RAN	ran1	100136528	ncbigene_synonym	3	2	4
8030	Salmo salar	Vertebrates	acyl	ACY1	acy1	100194932	ncbigene_symbol	3	2	4
8030	Salmo salar	Vertebrates	(red)	RED	ik	100380440	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CPT2	CPT2	cpt2	100005717	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	rans	RAN	ran	30572	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	acyl	ACY1	acy1	393970	ncbigene_symbol	3	1	4
8090	Oryzias latipes	Vertebrates	CPT2	CPT2	cpt2	101167863	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	rans	RAN	ran	101156259	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	acyl	ACY1	acy1	101160548	ncbigene_symbol	3	NA	3
7959	Ctenopharyngodon idella	Vertebrates	CPT2	CPT2	cpt2	127517561	ncbigene_symbol	3	NA	3
7959	Ctenopharyngodon idella	Vertebrates	rans	RAN	ran	127494359	ncbigene_symbol	3	NA	3
7959	Ctenopharyngodon idella	Vertebrates	acyl	ACY1	acy1	127521970	ncbigene_symbol	3	NA	3
8175	Sparus aurata	Vertebrates	CPT2	CPT2	cpt2	115591759	ncbigene_symbol	3	NA	3
8175	Sparus aurata	Vertebrates	rans	RAN	ran	115568593	ncbigene_symbol	3	NA	3
8175	Sparus aurata	Vertebrates	acyl	ACY1	acy1	115582603	ncbigene_symbol	3	NA	3
31033	Takifugu rubripes	Vertebrates	CPT2	CPT2	cpt2	101076236	ncbigene_symbol	3	NA	3
31033	Takifugu rubripes	Vertebrates	rans	RAN	ran	101070070	ncbigene_symbol	3	NA	3
31033	Takifugu rubripes	Vertebrates	acyl	ACY1	acy1	101072726	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	link	LINK	link	36509	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	map:	MAP	mapP	45332	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	Tetra-	TETRA	tetra	5656989	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	rans	RAN	Ran	44072	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	rans	RAN	RanGAP	35223	ncbigene_synonym	7	15	12
