organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	20	20
9606	Homo sapiens	Primates	WIF-1	WIF-1	WIF1	11197	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	ERP5	ERP5	PDIA6	10130	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	20	20
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	20	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	5	20	20
9606	Homo sapiens	Primates	PYG	PYG	PYGB	5834	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PYG	PYG	PYGL	5836	famplex_relations	5	20	20
9606	Homo sapiens	Primates	PYG	PYG	PYGM	5837	famplex_relations	5	20	20
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	20	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	20	20
10090	Mus musculus	Rodents	WIF-1	WIF-1	Wif1	24117	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	BCL9	BCL9	Bcl9	77578	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	4	27	21
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	(B-Cat	BCAT	CG1673	32297	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Ovi	OVI	ovi	252310	ncbigene_symbol	4	27	21
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	BCL9	BCL9	lgs	43791	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	PYG	PYG	pygo	43718	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	27	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	27	21
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	27	21
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	WIF-1	WIF1	wif1	30476	ncbigene_symbol	4	9	10
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	9	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	9	10
