organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	МЕК1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	МЕК1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	12
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	МЕК1/2	MEK1	Map2k1	170851	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	АКT	AKT	Akt1	24185	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	АКT	AKT	AKT1	280991	ncbigene_synonym	6	6
10141	Cavia porcellus	Rodents	CD14	CD14	Cd14	100735312	ncbigene_symbol	6	4
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	6	4
10141	Cavia porcellus	Rodents	MYD88	MYD88	Myd88	100733381	ncbigene_symbol	6	4
10141	Cavia porcellus	Rodents	TNF-a	TNFA	Tnf	100135630	ncbigene_synonym	6	4
