organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	38	30
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	7	38	30
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	38	30
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	7	38	30
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	38	30
