organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ppx	PPX	PPP4C	5531	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Ddpl	DDP1	TIMM8A	1678	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	p-OH	POH	GNAS	2778	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Ipk1	IPK1	IPPK	64768	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Vipl	VIPL	LMAN2L	81562	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Vipl	VIP1	PPIP5K1	9677	ncbigene_synonym	NA	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppnl	PPN1	PPN1	852063	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddpl	DDP1	DDP1	854334	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arg82	ARG82	ARG82	851753	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipk1	IPK1	IPK1	851910	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kes1	KES1	KES1	855958	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vipl	VIP1	VIP1	851126	ncbigene_symbol	6	NA	6
