organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Aval	AVAL	Syx7	36173	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	KSII	KS2	ks-2	251560	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CoA/Enz-S	COA	Coa	248135	ncbigene_symbol	5	6	7
