organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Pich	PICH	ERCC6L	54821	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Gli2/3R	GLI2	GLI2	2736	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Gl2/3FLPKA	G12	GNA12	2768	famplex_relations	10	18
9606	Homo sapiens	Primates	Gl2/3FLPKA	G12	GNA13	10672	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	18
9606	Homo sapiens	Primates	Gl2	G12	GNA12	2768	famplex_relations	10	18
9606	Homo sapiens	Primates	Gl2	G12	GNA13	10672	famplex_relations	10	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Gas!	GAS	GAST	2520	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Gas!	GAS	GALNS	2588	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Gas!	GAS	PAGR1	79447	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(Glil,Pich,etc)	PICH	ERCC6L	54821	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Gl2/3FL	G12	GNA12	2768	famplex_relations	10	18
9606	Homo sapiens	Primates	Gl2/3FL	G12	GNA13	10672	famplex_relations	10	18
9606	Homo sapiens	Primates	Gli2/3A	GLI2	GLI2	2736	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Gli2/3A	G3A	APOM	55937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Gasl	GAS1	GAS1	2619	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Ptch,etc)	PTCH	PTCH1	5727	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	10	18
