organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CR4	CR4	CRIPTOP4	22815	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CR3/CR4	CR4	CRIPTOP4	22815	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CR3/CR4	CR3	CRIPTO3	6998	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	ClqR/C3aR/	C3AR	C3AR1	719	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD59-	CD59	CD59	966	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	(CP)	CP	CP	1356	ncbigene_symbol	12	25
