organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	1	7	5
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	5
7227	Drosophila melanogaster	Invertebrates	BCAT(+)	BCAT	arm	31151	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	BCAT(+)	BCAT	CG1673	32297	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	13	6
