organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Su(H)	SUH	RBPJ	3516	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	HE2	HE2	SPAG11B	10407	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	HE2	HE2	SPAG11A	653423	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Su(H)	SU(H)	rbpja	386772	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	HE2	HE2	hce2l1	564183	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	HE2	HE2	he1.3	792176	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Co-A	COA	napbb	568195	ncbigene_synonym	1	5	4
