organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	RPRM	RPRM	RPRM	56475	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	miR-200C	MIR-200C	MIR200C	406985	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	7	12
