organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	KLF10	KLF10	Klf10	21847	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	6	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	6	11
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	KLF10	KLF10	klf10	103908991	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	TGF-BRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	3	7	8
