organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	MAF	MAF	mafa	114467	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	MAF	MAF	mafb	100537332	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	1	5	4
