organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dicl	DIC1	DNAI1	27019	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B-2	B2	NEUROD1	4760	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	B-2	B2	TUBB4B	10383	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Sinl	SIN1	MAPKAP1	79109	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Sskl	SSK1	BUB1B	701	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Skn	SKN	HHAT	55733	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	coe	COE	kn	45318	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Dicl	DIC1	Dic1	41640	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	B-1	B-1	Prosbeta1	46058	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	B-2	B-2	Prosbeta2	39628	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Sinl	SIN1	Sin1	36604	ncbigene_symbol	4	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dicl	DIC1	DIC1	851063	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sinl	SIN1	SPT2	856908	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sskl	SSK1	SSK1	850692	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hogl	HOG1	HOG1	850803	ncbigene_symbol	4	1	5
