organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	28	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	28	28
9606	Homo sapiens	Primates	CD8-	CD8	CD8A	925	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	CD8-	CD8	CD8B	926	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	28	28
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	Fas-	FAS	FAS	355	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	Fas-	FAS	FASN	2194	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	IFN-V,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	28	28
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	8	28	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	8	28	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK1	5163	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK2	5164	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK3	5165	famplex_relations	8	28	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK4	5166	famplex_relations	8	28	28
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	scal	SCA1	CASP3	836	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	scal	SCA1	ATXN1	6310	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	scal	SCAI	SCAI	286205	ncbigene_symbol	8	28	28
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	8	28	28
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	8	28	28
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	MHC1	MHC1	Myo31DF	34445	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	Fas2	31364	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	FASN1	33524	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	Fas3	35097	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	fand	36514	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	tei	36521	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	rg	44531	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	FASN2	117361	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	Fas-	FAS	FASN3	3355111	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	IFN-V,TNF-a,	TNF-A	egr	36054	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	11	27	18
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	11	27	18
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	11	27	18
