organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	25
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	25
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	13	25
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	25
