organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	13	6
