organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	10	2	4
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	338471	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	100531427	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030714	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030715	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030716	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030897	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030942	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102030982	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PC,PE	PC	PC	102031061	ncbigene_symbol	10	2	4
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	10	2	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PC,PE	PC	pc	18517	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PS,PE,PG	PS	Ps	109641	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PC,PE	PCPE	PCOLCE	5118	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PC,PE	PC	PC	5091	ncbigene_symbol	2	11	9
