organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Clip	CLIP	CD74	972	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Clip	CLIP	POMC	5443	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Clip	CLIP	CLIP1	6249	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Clip	CLIP	CLIP2	7461	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Clip	CIIP	IPOX	8268	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	2	4
