organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	2	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	2	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	2	5
7227	Drosophila melanogaster	Invertebrates	>Slug↓	SLUG	slug	44270	ncbigene_symbol	6	2	5
7227	Drosophila melanogaster	Invertebrates	Erk1/2orAktinactivation	ERK1	rl	3354888	ncbigene_synonym	6	2	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	2	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_symbol	6	2	5
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_symbol	6	2	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	miR-1381	MIR1381	MIR138-1	406929	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	>Slug↓	SLUG	SNAI2	6591	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Twist2↓	TWIST2	TWIST2	117581	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Sox2↓	SOX2	SOX2	6657	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Erk1/2orAktinactivation	ERK1	MAPK3	5595	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9	11
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	nos	NOS	NOS3	4846	famplex_relations	4	9	11
