organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	2	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	2	13
9606	Homo sapiens	Primates	IL-1a/IL-1ẞ	IL-1A	IL1A	3552	ncbigene_synonym	9	2	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	9	2	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	2	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	2	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	9	2	13
