organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ATV2	ATV2	NBN	4683	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	27	36
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	27	36
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	27	36
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TGFB!	TGFB	TGFB1	7040	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	TGFB!	TGFB	TGFB1	7040	famplex_relations	27	36
9606	Homo sapiens	Primates	TGFB!	TGFB	TGFB2	7042	famplex_relations	27	36
9606	Homo sapiens	Primates	TGFB!	TGFB	TGFB3	7043	famplex_relations	27	36
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	cia	CIA	ASF1A	25842	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	cia	CIA	NCOA5	57727	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS11	64963	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS12	6183	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS14	63931	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS15	64960	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS16	51021	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS17	51373	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18A	55168	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18B	28973	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18C	51023	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS21	54460	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS22	56945	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS23	51649	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS24	64951	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS25	64432	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS26	64949	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS27	23107	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS28	28957	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	DAP3	7818	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS30	10884	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS31	10240	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS33	51650	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS34	65993	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS35	60488	famplex_relations	27	36
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS36	92259	famplex_relations	27	36
9606	Homo sapiens	Primates	MTA3	MTA3	MTA3	57504	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	VIL	VIL	VIL1	7429	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	RNF41	RNF41	RNF41	10193	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TUBB4B	TUBB4B	TUBB4B	10383	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	PSMF1	PSMF1	PSMF1	9491	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	27	36
