organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	CSP-	CSP	Csp	40459	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	CSP-3+	CSP3	Ser7	31917	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	+(Ca]	CA	ca	43518	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	CSP-12	CSP12	CG34409	5740854	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	CSP-7	CSP7	Sp7	40918	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	8	11
9606	Homo sapiens	Primates	CSP-	CSP	DNAJC5	80331	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CSP-3+	CSP3	CSP3	440514	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	JIK	JIK	TAOK3	51347	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	8	11
