organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	→NO,či	NOI	noi	40678	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	→NO,či	NOI	noi	40678	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	či	CI	ci	43767	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	>CI	CI	ci	43767	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	CNO,	CNO	cno	40620	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	CNO,	CNO	cno	40620	ncbigene_synonym	13	5
