organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	TктK	TK	tk	21874	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	SMAD2,3	SMAD3	Smad3	17127	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	OTX2,	OTX2	Otx2	18424	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	PAX6,	PAX6	Pax6	18508	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	GBX1	GBX1	Gbx1	231044	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	AOX2	AOX2	Aox2	213043	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	AOX2	AOX2	Aox1	11761	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	PAX3,	PAX3	Pax3	18505	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	ZIC1	ZIC1	Zic1	22771	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	PERKĮ,	PERK	Eif2ak3	13666	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	PERKĮ,	PERK	Lamp1	16783	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	crest	CREST	Ss18l1	269397	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	MIXL1,GSC,	GSC	Gsc	14836	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	MIXL1,GSC,	MIXL1	Mixl1	27217	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	SOX17,	SOX17	Sox17	20671	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	FOXA2,	FOXA2	Foxa2	15376	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	NANOG,	NANOG	Nanog	71950	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	OCT4,NANOG,	OCT4	Pou5f1	18999	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	РІЗКТ	PT	Pt	109555	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	GSK3Į	GSK3	Gsk3b	56637	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	K18	K18	Krt18	16668	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	K18	K18	Or8c8	258802	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	P63,	P63	Taf1b	21340	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	P63,	P63	Tcp1	21454	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	P63,	P63	Trp63	22061	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	P63,	P63	Ckap4	216197	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	P63,K14,K18	K14	Krt14	16664	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	RAR↑	RAR	Rara	19401	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	RAR↑	RAR	Rab40b	217371	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	KRT7,CDX2,	CDX2	Cdx2	12591	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	KRT7,CDX2,	KRT7	Krt7	110310	ncbigene_symbol	20	17	29
10090	Mus musculus	Rodents	hCG	HCG	Cga	12640	ncbigene_synonym	20	17	29
10090	Mus musculus	Rodents	hCG	HCG	Ubl3	24109	ncbigene_synonym	20	17	29
9031	Gallus gallus	Vertebrates	DKK1	DKK1	DKK4	374156	ncbigene_synonym	18	3	20
9031	Gallus gallus	Vertebrates	SOX2	SOX2	SOX2	396105	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	SMAD2,3	SMAD3	SMAD3	395132	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	SMAD2,3	SMAD2	SMAD2	395247	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	SMAD1	SMAD1	SMAD1	395680	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	OTX2,	OTX2	OTX2	395191	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	PAX6,	PAX6	PAX6	395943	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	GBX1	GBX1	GBX1	395377	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	GBX1	GBX1	GBX2	395950	ncbigene_synonym	18	3	20
9031	Gallus gallus	Vertebrates	AOX2	AOX2	AOX2	424072	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	PAX3,	PAX3	PAX3	374127	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	ZIC1	ZIC1	ZIC1	374103	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	MIXL1,GSC,	GSC	GSC	396273	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	MIXL1,GSC,	MIXL1	MIXL1	395838	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	SOX17,	SOX17	SOX17	428534	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	FOXA2,	FOXA2	FOXA2	395539	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	HESC	HESC	HESC	107057363	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	NANOG,	NANOG	NANOG	100272166	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	P63,K14,K18	K14	KRT14	408039	ncbigene_synonym	18	3	20
9031	Gallus gallus	Vertebrates	KRT7,CDX2,	CDX2	CDX2	374205	ncbigene_symbol	18	3	20
9031	Gallus gallus	Vertebrates	KRT7,CDX2,	KRT7	KRT7	395772	ncbigene_symbol	18	3	20
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	18	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	18	28
