organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	10	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	22	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	22	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	22	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	22	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	22	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	22	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	22	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	22	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	22	21
