organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	6
9606	Homo sapiens	Primates	sp1	SP1	SP1	6667	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	sp1	SP1	PSG1	5669	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	sp1	SP1	DAND5	199699	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	6
9606	Homo sapiens	Primates	Sp1,	SP1	SP1	6667	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Sp1,	SP1	PSG1	5669	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1,	SP1	DAND5	199699	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1-2	SP1	SP1	6667	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Sp1-2	SP1	PSG1	5669	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1-2	SP1	DAND5	199699	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Sp1-2	SP2	SP2	6668	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Sp1-2	SP2	SPATA1	100505741	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CRE2	CRE2	CRE2	108348018	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB1	1385	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB1	1385	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB3	10488	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB5	9586	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB3L1	90993	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB3L2	64764	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB3L3	84699	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREB3L4	148327	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	CREM	1390	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	ATF1	466	famplex_relations	7	6
9606	Homo sapiens	Primates	creb	CREB	ATF2	1386	famplex_relations	7	6
