organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	16	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	16	15
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	16	15
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TNFAIP3	TNFAIP3	tnfaip3	564497	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Egr1	EGR1	egr1	30498	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TNFα	TNF	tnfrsfa	114461	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	TNFα	TNF	tnfb	554167	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	3	8
