organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADAR3	ADAR3	ADARB2	105	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	GluR-B	GLUR-B	GRIA2	2891	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	miR221	MIR221	MIR221	407006	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	miR221/222	MIR222	MIR222	407007	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	RAP2A	RAP2A	RAP2A	5911	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	PCDH9	PCDH9	PCDH9	5101	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	ADAR2	ADAR2	ADARB1	104	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	17	21
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	PODXL	PODXL	PODXL	5420	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	(HCC/CRC)	HCC	HCC	619501	ncbigene_symbol	14	17	21
9606	Homo sapiens	Primates	(HCC/CRC)	HCC	HYCC1	84668	ncbigene_synonym	14	17	21
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	14	17	21
10116	Rattus norvegicus	Rodents	ADAR3	ADAR3	Adarb2	117088	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	GluR-B	GLUR-B	Gria2	29627	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	SKP2	SKP2	Skp2	294790	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	miR21	MIR21	Mir21	100314000	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	miR221	MIR221	Mir221	100314163	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	miR221/222	MIR222	Mir222	100314059	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	AMFR	AMFR	Amfr	361367	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	miR376a	MIR376A	Mir376a	100314256	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	RAP2A	RAP2A	Rap2a	114560	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	ADAM12	ADAM12	Adam12	679837	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	PCDH9	PCDH9	Pcdh9	306091	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	ADAR2	ADAR2	Adarb1	25367	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	COPA	COPA	Copa	304978	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	IGFBP7	IGFBP7	Igfbp7	289560	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	7	20
10116	Rattus norvegicus	Rodents	SLC22A3	SLC22A3	Slc22a3	29504	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	PODXL	PODXL	Podxl	192181	ncbigene_symbol	14	7	20
10116	Rattus norvegicus	Rodents	ACTN4	ACTN4	Actn4	63836	ncbigene_symbol	14	7	20
9986	Oryctolagus cuniculus	Mammals	SKP2	SKP2	SKP2	100342452	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	miR21	MIR21	MIR21	114482449	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	miR221	MIR221	MIR221	114482968	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	miR221/222	MIR222	MIR222	114483236	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	AMFR	AMFR	AMFR	100342533	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	miR376a	MIR376A	MIR376A	114483108	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	RAP2A	RAP2A	RAP2A	127492104	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	ADAM12	ADAM12	ADAM12	100341644	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	PCDH9	PCDH9	PCDH9	100346535	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	COPA	COPA	COPA	100008878	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	IGFBP7	IGFBP7	IGFBP7	103350795	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	SLC22A3	SLC22A3	SLC22A3	100008931	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	PODXL	PODXL	PODXL	100009552	ncbigene_symbol	14	NA	14
9986	Oryctolagus cuniculus	Mammals	ACTN4	ACTN4	ACTN4	100351066	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	ADAR3	ADAR3	Adarb2	94191	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	GluR-B	GLUR-B	Gria2	14800	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	miR21	MIR21	Mir21a	387140	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	miR221	MIR221	Mir221	723827	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	miR221/222	MIR222	Mir222	723828	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	AMFR	AMFR	Amfr	23802	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	miR376a	MIR376A	Mir376a	723855	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	RAP2A	RAP2A	Rap2a	76108	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	ADAM12	ADAM12	Adam12	11489	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	PCDH9	PCDH9	Pcdh9	211712	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	ADAR2	ADAR2	Adarb1	110532	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	COPA	COPA	Copa	12847	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	(нссCRC)	CRC	Scrib	105782	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	IGFBP7	IGFBP7	Igfbp7	29817	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	К95R	95R	D6Wum2	28190	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	SLC22A3	SLC22A3	Slc22a3	20519	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	PODXL	PODXL	Podxl	27205	ncbigene_symbol	13	15	23
10090	Mus musculus	Rodents	ADAR1	ADAR1	Adar	56417	ncbigene_synonym	13	15	23
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	13	15	23
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	miR221	MIR221	dre-mir-221	100628646	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	miR221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	AMFR	AMFR	amfra	406442	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	ADAM12	ADAM12	adam12b	563275	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	PCDH9	PCDH9	pcdh9	100004118	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	ADAR2	ADAR2	adarb1a	58134	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	COPA	COPA	copa	260439	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	IGFBP7	IGFBP7	igfbp7	405860	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	SLC22A3	SLC22A3	slc22a3	797890	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	PODXL	PODXL	podxl	563365	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	(HCC/CRC)	HCC	hccsa.2	101882578	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	ACTN4	ACTN4	actn4	322221	ncbigene_symbol	7	7	14
7227	Drosophila melanogaster	Invertebrates	GluR-B	GLURB	mtt	35832	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	4	6	7
