organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	pros	PROS	PROS1	5627	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	GO:	GO	Go	49413	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	pros	PROS	pros	41363	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	dar	DAR	AstA-R2	43393	ncbigene_synonym	3	2	4
