organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	21	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	21	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	21	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	21	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	21	24
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	ALDA	ALDA	ALDOA	226	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	FLOT2	FLOT2	FLOT2	2319	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT1	7471	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT2	7472	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT2B	7482	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT3	7473	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT3A	89780	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT4	54361	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT6	7475	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT7A	7476	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT7B	7477	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT8A	7478	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT8B	7479	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT9A	7483	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT9B	7484	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT10A	80326	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT10B	7480	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT11	7481	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT16	51384	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT5A	7474	famplex_relations	9	21	24
9606	Homo sapiens	Primates	Wnt/B.catenin	WNT	WNT5B	81029	famplex_relations	9	21	24
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	9	21	24
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	21	24
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	21	24
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	21	24
