organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	P20	P20	TPPP3	51673	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P20	P20	H3P14	107986209	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	12	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	P20	P20	Dcpp1	13184	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CASP1	CASP1	caspa	57933	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	4	7
