organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ALRP	ALRP	ANKRD1	27063	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	IL-1ẞ;	IL1	IL1A	3552	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-1ẞ;	IL1	IL1B	3553	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFα	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFα	TNF	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	4	6
