organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	e12	E12	RNU105B	26767	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	e12	E12	ELSPBP1	64100	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	12
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	12
