organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	21	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	21	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	Xct	XCT	SLC7A11	23657	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC1	7416	famplex_relations	11	21	21
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC2	7417	famplex_relations	11	21	21
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC3	7419	famplex_relations	11	21	21
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	11	21	21
