organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	13
9606	Homo sapiens	Primates	(PP2A)	PP2A	PTPA	5524	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	STRN3	STRN3	STRN3	29966	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	CTGF	CCN2	1490	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	CYR61	CCN1	3491	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CYR61,	CYR61	CCN1	3491	ncbigene_synonym	5	13
