organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MÁP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	(LAL	LAL	LIPA	3988	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	SEMAB	SEMAB	SEMA4A	64218	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	FLN	FLN	FLNA	2316	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	famplex_relations	17	14
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	17	14
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	17	14
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	17	14
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	17	14
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LINCOO242	LINC00242	LINC00242	401288	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MIR600HG	MIR600HG	MIR600HG	81571	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	MIR6O0HG	MIR600HG	MIR600HG	81571	ncbigene_symbol	17	14
