organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	|TPI	TPI	TPI1	7167	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	1	9	4
3702	Arabidopsis thaliana	Plants and Fungi	|PGK	PGK	PGK	844293	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	|TPI	TPI	TPI	824710	ncbigene_symbol	4	NA	4
