organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t2	43191	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-C	44008	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-A	45875	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t1	117364	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex1	5657742	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,PI	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,PI	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,HF	ATP	ATPsynbeta	43829	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,HF	ATP	Atpalpha	48971	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,Pi	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,Pi	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	AcCoAS	40348	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	Acsl	46068	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	NAD,Pil	PIL	plo	45916	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Pil	PIL	plo	45916	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	>DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Fd,	FD	fd	43940	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	Fd,	FD	anon-16Fb	5657869	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Mvk	MVK	Mvk	3772247	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	Mvk	MVK	Mvk	3772247	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Mvd	MVD	Mvd	32520	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	Mvd	MVD	Mvd	32520	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	co,ADP,Pi	COPI	betaCOP	32820	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Idi	IDI	Idi	42526	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,H,F	ATP	ATPsynbeta	43829	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,H,F	ATP	Atpalpha	48971	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	ATP,H,F	ATH	ath	34357	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,PIH,0	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	ADP,PIH,0	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	РТА	PA	Pa	251550	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	РТА	PT	pt	44528	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	АТРADP,PI	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	АТРADP,PI	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	co,ADP,Pi.	ADP	adp	37073	ncbigene_symbol	56	33
7227	Drosophila melanogaster	Invertebrates	co,ADP,Pi.	ADP	adp	37073	ncbigene_synonym	56	33
7227	Drosophila melanogaster	Invertebrates	Pi.	PI	pi	5656965	ncbigene_symbol	56	33
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HEX	HEX	HHEX	3087	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HEX	HEX	HEXA	3073	famplex_relations	8	29
9606	Homo sapiens	Primates	HEX	HEX	HEXB	3074	famplex_relations	8	29
9606	Homo sapiens	Primates	HEX	HEX	HEXD	284004	famplex_relations	8	29
9606	Homo sapiens	Primates	HEX	HEX	OGA	10724	famplex_relations	8	29
9606	Homo sapiens	Primates	ADP,PI	ADP	WDTC1	23038	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ATP,HF	ATP	ATP8A2	51761	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NADPH<	NADPH	DECR1	1666	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	8	29
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	8	29
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	8	29
9606	Homo sapiens	Primates	MTHFC	MTHFC	MTHFD1	4522	ncbigene_synonym	8	29
