organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH/H2°	OH	oh	18299	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	H2°	H2	H2	111364	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	(PGM)	PGM	Vcan	13003	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	(PKM)	PKM	Pkm	18746	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	(LDHA)	LDHA	Ldha	16828	ncbigene_symbol	6	15	16
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	16	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	16	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16	14
