organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	MTS,	MTS	mts	45959	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	CK1a/8/E	CK18	l(3)87Bf	48928	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	CK1a/8/E	CK1E	dco	43673	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	11	14
