organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	rak	RAK	ADAM10	102	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	rak	RAK	FRK	2444	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	-KGA	KGA	GLS	2744	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	-KGA	KGA	KCNJ3	3760	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	0	13	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	0	13	7
