organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ÖÖÖÖboo	BOO	BCL2L10	10017	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-20R1	IL-20R1	IL20RA	53832	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	ÖÖÖÖboo	BOO	Bcl2l10	12049	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-10R2	IL-10R2	Il10rb	16155	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	8	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
