organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	HK,	HK	Hk	109541	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	РЕРСК	PEPCK	Pck1	18534	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	FoxO1	FOXO1	Foxo1	56458	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	MMP2,	MMP2	Mmp2	17390	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	a-sy	ASY	Rtn4	68585	ncbigene_synonym	14	13	25
10090	Mus musculus	Rodents	SMURF2,FOXo	SMURF2	Smurf2	66313	ncbigene_symbol	14	13	25
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	G6Pase	G6PASE	G6pc1	25634	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	РЕРСК	PEPCK	Pck1	362282	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	MMP2,	MMP2	Mmp2	81686	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	11	9	20
10116	Rattus norvegicus	Rodents	SMURF2,FOXo	SMURF2	Smurf2	303614	ncbigene_symbol	11	9	20
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	11	9	20
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	20	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	20	26
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	PFK,	PFK	PFKL	5211	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PFK,	PFK	PFKM	5213	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PFK,	PFK	PFKP	5214	famplex_relations	10	20	26
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	10	20	26
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	10	20	26
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	20	26
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	20	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	20	26
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	20	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	20	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	20	26
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	10	20	26
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	10	20	26
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	10	20	26
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	10	20	26
