organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	6
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BAX,BAD	BAX	BAX	581	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BAX,BAD	BAD	BAD	572	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	6
