organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud8	BUD8	BUD8	851067	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud9	BUD9	BUD9	852932	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud3	BUD3	BUD3	850345	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud4	BUD4	BUD4	853554	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Axl1	AXL1	AXL1	856240	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud5	BUD5	BUD5	850405	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ste4)	STE4	STE4	854387	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rax1	RAX1	RAX1	854477	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsr1	RSR1	RSR1	853056	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Far1	FAR1	FAR1	853283	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rax2	RAX2	RAX2	850773	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	5	7
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	5	7
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	5	7
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	5	7
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	5	7
9606	Homo sapiens	Primates	Rax1	RAX1	RAX	30062	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Far1	FAR1	FAR1	84188	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Rax2	RAX2	RAX2	84839	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	pole	POLE	POLE	5426	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Angle	ANGIE	CXCL13	10563	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	pole.	POLE	POLE	5426	ncbigene_symbol	5	7
