organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	2	7	3
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gp130	GP130	IL6ST	3572	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gp130	GP130	NM	4827	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TBRS	TBRS	DNMT3A	1788	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	1	6	6
