organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SignalingPI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	Pub	PUB	Trim14	74735	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	NRG1/2/3/4	NRG3	Nrg3	18183	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	NRG1/2/3/4	NRG1	Nrg1	211323	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	NRG1/2/3/4	NRG4	Nrg4	83961	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	NRG1/2/3/4	NRG2	Nrg2	100042150	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	(ECD)	ECD	Ecd	70601	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	14	8	18
10090	Mus musculus	Rodents	(Grb2)	GRB2	Grb2	14784	ncbigene_symbol	14	8	18
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	SignalingPI3K/Akt	AKT	AKT1	207	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	SignalingPI3K/Akt	AKT	AKT2	208	famplex_relations	13	9	21
9606	Homo sapiens	Primates	SignalingPI3K/Akt	AKT	AKT3	10000	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	9	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	9	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	9	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	9	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	9	21
9606	Homo sapiens	Primates	NRG1/2/3/4	NRG3	NRG3	10718	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	NRG1/2/3/4	NRG1	NRG1	3084	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	NRG1/2/3/4	NRG4	NRG4	145957	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	NRG1/2/3/4	NRG2	NRG2	9542	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	MEMO	MEMO	MEMO1	51072	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	(ECD)	ECD	ECD	11319	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	(ECD)	ECD	SEM1	7979	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	(Grb2)	GRB2	GRB2	2885	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ТНАТИВ	TAB	TAB1	10454	famplex_relations	13	9	21
9606	Homo sapiens	Primates	ТНАТИВ	TAB	TAB2	23118	famplex_relations	13	9	21
9606	Homo sapiens	Primates	ТНАТИВ	TAB	TAB3	257397	famplex_relations	13	9	21
10116	Rattus norvegicus	Rodents	SignalingPI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	13	5	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	5	18
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	13	5	18
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	13	5	18
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	13	5	18
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	13	5	18
10116	Rattus norvegicus	Rodents	ErbB3	ERBB3	Erbb3	29496	ncbigene_symbol	13	5	18
10116	Rattus norvegicus	Rodents	TGF-a	TGFA	Tgfa	24827	ncbigene_symbol	13	5	18
10116	Rattus norvegicus	Rodents	NRG1/2/3/4	NRG3	Nrg3	498596	ncbigene_symbol	13	5	18
