organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	sab	252572	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	Abd-B	47763	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Ww	WW	ww	249898	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	AKT/GSK-30	AKT	Akt	41957	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	AKT/GSK-30	AKT	Akt	41957	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Bro	BRO	Bro	38202	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Bro	BRO	Bro	38202	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	17
