organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	C.HD	CHD	chrd	30161	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	NLRP3+	NLRP3	nlrp3	567964	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	MEF2D	MEF2D	mef2d	30580	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TAU	TAU	slc6a6b	569098	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	DJ-1+	DJ1	park7	449674	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NLRP3+	NLRP3	NLRP3	114548	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	DJ-1+	DJ1	PARK7	11315	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	3	6	9
