organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	IL23A	IL23A	Il23a	155140	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	CCR7	CCR7	Ccr7	287673	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	IL1A	IL1A	Il1a	24493	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	IL17RA	IL17RA	Il17ra	312679	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	CSF3	CSF3	Csf3	25610	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	CCL20	CCL20	Ccl20	29538	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	9	1	10
10116	Rattus norvegicus	Rodents	TRAF4	TRAF4	Traf4	303285	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IL17RA	IL17RA	Il17ra	16172	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	CSF3	CSF3	Csf3	12985	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	9	1	10
10090	Mus musculus	Rodents	TRAF4	TRAF4	Traf4	22032	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	1	9	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	IL17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14a	65237	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14b	266756	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	CSF3	CSF3	csf3b	100190920	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	CSF3	CSF3	csf3a	100270759	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	TRAF4	TRAF4	traf4b	404035	ncbigene_synonym	1	9	7
