organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	18	45	49
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	18	45	49
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	18	45	49
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	18	45	49
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	18	45	49
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	45	49
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	IKKy	IKKG	IKBKG	8517	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IKKe	IKKE	IKBKE	9641	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TAB!	TAB	TAB1	10454	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TAB!	TAB	TAB2	23118	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TAB!	TAB	TAB3	257397	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MIP-18	MIP18	CIAO2B	51647	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	45	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	RIP!	RIP	AGFG1	3267	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	RIP!	RIP	RIPK1	8737	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	RIP!	RIP	DCAF1	9730	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	RIP!	RIP	RPAIN	84268	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFN1@	3438	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA1	3439	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA2	3440	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA17	3451	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA4	3441	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA5	3442	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA6	3443	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA7	3444	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA8	3445	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA10	3446	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA13	3447	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA14	3448	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA16	3449	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IFN.a	IFNA	IFNA21	3452	famplex_relations	18	45	49
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	45	49
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	18	45	49
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	18	45	49
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	45	49
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	18	45	49
