organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	receptor:	RECEPTOR	kita	30256	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	receptor:	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	ZFYVE16	ZFYVE16	zfyve16	794689	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	BMP2A	BMP2A	bmp2a	30631	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	UBE2D3	UBE2D3	ube2d3	321832	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	BMP:	BMP	BMP1	649	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP2	650	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP3	651	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP4	652	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP5	653	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP6	654	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP7	655	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP8A	353500	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP8B	656	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP10	27302	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	BMP15	9210	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF1	2657	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF2	2658	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF3	9573	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF5	8200	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF6	392255	famplex_relations	2	5	10
9606	Homo sapiens	Primates	BMP:	BMP	GDF7	151449	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD1	4086	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD4	4089	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD5	4090	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD6	4091	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD7	4092	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD9	4093	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD2	4087	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMAD:	SMAD	SMAD3	4088	famplex_relations	2	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	2	5	10
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	2	5	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	ZFYVE16	ZFYVE16	ZFYVE16	9765	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	UBE2D3	UBE2D3	UBE2D3	7323	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	SKV	SKV	SKI	6497	ncbigene_synonym	2	5	10
