organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	13	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	13	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	13	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	13	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	13	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	13	12
