organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	MyD88/TRIF	MYD88	MYD88	4615	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	20	13
