organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	1	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	1	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	Sting	STING	STING1	340061	ncbigene_synonym	6	1	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	IFNAR-1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	IFNAR-1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	1	8
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Sting	STING	STING1	533661	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IFNAR-1/2	IFNAR2	IFNAR2	282258	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IFNAR-1/2	IFNAR1	IFNAR1	282257	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	CD4+	CD4	CD4	100009152	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	CGAS	CGAS	CGAS	100349407	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	IFNAR-1/2	IFNAR2	IFNAR2	100338097	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	IFNAR-1/2	IFNAR1	IFNAR1	100338604	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Sting	STING	Sting1	72512	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IFNAR-1/2	IFNAR-2	Ifnar2	15976	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IFNAR-1	IFNAR1	Ifnar1	15975	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	2	8	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	2	8	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	2	8	5
